MPI_Test,10000,43.157746,2.640000e-07
MPI_Test,10000,43.157748,2.650000e-07
MPI_Test,10000,43.157750,2.650000e-07
MPI_Test,10000,43.157751,2.640000e-07
MPI_Test,10000,43.157753,2.640000e-07
MPI_Test,10000,43.157755,2.640000e-07
MPI_Test,10000,43.157756,2.640000e-07
MPI_Test,10000,43.157758,2.640000e-07
MPI_Test,10000,43.157759,2.650000e-07
MPI_Test,10000,43.157761,2.640000e-07
MPI_Test,10000,43.157763,2.640000e-07
MPI_Test,10000,43.157764,2.650000e-07
MPI_Test,10000,43.157766,2.650000e-07
MPI_Test,10000,43.157767,2.640000e-07
MPI_Test,10000,43.157769,2.640000e-07
MPI_Test,10000,43.157771,2.640000e-07
MPI_Test,10000,43.157772,2.650000e-07
MPI_Test,10000,43.157774,2.640000e-07
MPI_Test,10000,43.157776,2.640000e-07
MPI_Test,10000,43.157777,2.640000e-07
MPI_Test,10000,43.157779,2.640000e-07
MPI_Test,10000,43.157780,2.650000e-07
MPI_Test,10000,43.157782,2.640000e-07
MPI_Test,10000,43.157784,2.640000e-07
MPI_Test,10000,43.157785,2.640000e-07
MPI_Test,10000,43.157787,2.640000e-07
MPI_Test,10000,43.157788,2.640000e-07
MPI_Test,10000,43.157790,2.650000e-07
MPI_Test,10000,43.157792,2.640000e-07
MPI_Test,10000,43.157793,2.640000e-07
MPI_Test,10000,43.157795,2.650000e-07
MPI_Test,10000,43.157796,2.640000e-07
MPI_Test,10000,43.157798,2.640000e-07
MPI_Test,10000,43.157800,2.640000e-07
MPI_Test,10000,43.157801,2.640000e-07
MPI_Test,10000,43.157803,2.640000e-07
MPI_Test,10000,43.157805,2.640000e-07
MPI_Test,10000,43.157806,2.640000e-07
MPI_Test,10000,43.157808,2.640000e-07
MPI_Test,10000,43.157809,2.650000e-07
MPI_Test,10000,43.157811,2.650000e-07
MPI_Test,10000,43.157813,2.640000e-07
MPI_Test,10000,43.157814,2.640000e-07
MPI_Test,10000,43.157816,2.650000e-07
MPI_Test,10000,43.157818,2.640000e-07
MPI_Test,10000,43.157819,2.640000e-07
MPI_Test,10000,43.157821,2.640000e-07
MPI_Test,10000,43.157822,2.640000e-07
MPI_Test,10000,43.157824,2.640000e-07
MPI_Test,10000,43.157826,2.650000e-07
MPI_Test,10000,43.157827,2.650000e-07
MPI_Test,10000,43.157829,2.650000e-07
MPI_Test,10000,43.157830,2.650000e-07
MPI_Test,10000,43.157832,2.650000e-07
MPI_Test,10000,43.157834,2.640000e-07
MPI_Test,10000,43.157835,2.640000e-07
MPI_Test,10000,43.157837,2.650000e-07
MPI_Test,10000,43.157838,2.650000e-07
MPI_Test,10000,43.157840,2.640000e-07
MPI_Test,10000,43.157842,2.650000e-07
MPI_Test,10000,43.157850,1.807600e-05
MPI_Test,10000,43.157881,5.700000e-07
MPI_Test,10000,43.157884,2.940000e-07
MPI_Test,10000,43.157886,2.780000e-07
MPI_Test,10000,43.157888,2.660000e-07
MPI_Test,10000,43.157889,2.670000e-07
MPI_Test,10000,43.157891,2.660000e-07
MPI_Test,10000,43.157893,2.660000e-07
MPI_Test,10000,43.157894,2.720000e-07
MPI_Test,10000,43.157896,2.680000e-07
MPI_Test,10000,43.157898,2.680000e-07
MPI_Test,10000,43.157899,2.660000e-07
MPI_Test,10000,43.157901,2.660000e-07
MPI_Test,10000,43.157903,2.670000e-07
MPI_Test,10000,43.157904,2.660000e-07
MPI_Test,10000,43.157906,2.660000e-07
MPI_Test,10000,43.157907,2.660000e-07
MPI_Test,10000,43.157909,2.650000e-07
MPI_Test,10000,43.157911,2.660000e-07
MPI_Test,10000,43.157912,2.660000e-07
MPI_Test,10000,43.157914,2.660000e-07
MPI_Test,10000,43.157916,2.680000e-07
MPI_Test,10000,43.157917,2.660000e-07
MPI_Test,10000,43.157919,2.680000e-07
MPI_Test,10000,43.157921,2.660000e-07
MPI_Test,10000,43.157922,2.670000e-07
MPI_Test,10000,43.157924,2.670000e-07
MPI_Test,10000,43.157926,2.660000e-07
MPI_Test,10000,43.157927,2.670000e-07
MPI_Test,10000,43.157929,2.660000e-07
MPI_Test,10000,43.157930,2.660000e-07
MPI_Test,10000,43.157932,2.680000e-07
MPI_Test,10000,43.157934,2.670000e-07
MPI_Test,10000,43.157935,2.660000e-07
MPI_Test,10000,43.157937,2.680000e-07
MPI_Test,10000,43.157939,2.660000e-07
MPI_Test,10000,43.157940,2.680000e-07
MPI_Test,10000,43.157942,2.660000e-07
MPI_Test,10000,43.157943,2.660000e-07
MPI_Test,10000,43.157945,2.660000e-07
MPI_Test,10000,43.157947,2.650000e-07
MPI_Test,10000,43.157948,2.660000e-07
MPI_Test,10000,43.157950,2.660000e-07
MPI_Test,10000,43.157952,2.660000e-07
MPI_Test,10000,43.157953,2.660000e-07
MPI_Test,10000,43.157955,2.660000e-07
MPI_Test,10000,43.157957,2.660000e-07
MPI_Test,10000,43.157958,2.650000e-07
MPI_Test,10000,43.157960,2.680000e-07
MPI_Test,10000,43.157962,2.680000e-07
MPI_Test,10000,43.157963,2.660000e-07
MPI_Test,10000,43.157965,2.660000e-07
MPI_Test,10000,43.157966,2.660000e-07
MPI_Test,10000,43.157968,2.660000e-07
MPI_Test,10000,43.157970,2.660000e-07
MPI_Test,10000,43.157971,2.660000e-07
MPI_Test,10000,43.157973,2.660000e-07
MPI_Test,10000,43.157975,2.660000e-07
MPI_Test,10000,43.157994,4.470000e-07
MPI_Test,10000,43.157996,2.790000e-07
MPI_Test,10000,43.157998,2.690000e-07
MPI_Test,10000,43.158000,2.640000e-07
MPI_Test,10000,43.158001,2.650000e-07
MPI_Test,10000,43.158003,2.640000e-07
MPI_Test,10000,43.158005,2.640000e-07
MPI_Test,10000,43.158006,2.650000e-07
MPI_Test,10000,43.158008,2.640000e-07
MPI_Test,10000,43.158010,2.640000e-07
MPI_Test,10000,43.158011,2.650000e-07
MPI_Test,10000,43.158013,2.660000e-07
MPI_Test,10000,43.158015,2.640000e-07
MPI_Test,10000,43.158016,2.720000e-07
MPI_Test,10000,43.158018,2.650000e-07
MPI_Test,10000,43.158020,2.640000e-07
MPI_Test,10000,43.158021,2.660000e-07
MPI_Test,10000,43.158023,2.660000e-07
MPI_Test,10000,43.158025,2.660000e-07
MPI_Test,10000,43.158026,2.660000e-07
MPI_Test,10000,43.158028,2.640000e-07
MPI_Test,10000,43.158030,2.660000e-07
MPI_Test,10000,43.158031,2.640000e-07
MPI_Test,10000,43.158033,2.650000e-07
MPI_Test,10000,43.158035,2.660000e-07
MPI_Test,10000,43.158036,2.660000e-07
MPI_Test,10000,43.158038,2.640000e-07
MPI_Test,10000,43.158040,2.660000e-07
MPI_Test,10000,43.158041,2.660000e-07
MPI_Test,10000,43.158043,2.660000e-07
MPI_Test,10000,43.158045,2.640000e-07
MPI_Test,10000,43.158046,2.640000e-07
MPI_Test,10000,43.158048,2.650000e-07
MPI_Test,10000,43.158049,2.660000e-07
MPI_Test,10000,43.158051,2.660000e-07
MPI_Test,10000,43.158053,2.660000e-07
MPI_Test,10000,43.158054,2.650000e-07
MPI_Test,10000,43.158056,2.650000e-07
MPI_Test,10000,43.158058,2.660000e-07
MPI_Test,10000,43.158059,2.660000e-07
MPI_Test,10000,43.158061,2.640000e-07
MPI_Test,10000,43.158063,2.660000e-07
MPI_Test,10000,43.158064,2.660000e-07
MPI_Test,10000,43.158066,2.660000e-07
MPI_Test,10000,43.158068,2.660000e-07
MPI_Test,10000,43.158069,2.660000e-07
MPI_Test,10000,43.158071,2.660000e-07
MPI_Test,10000,43.158073,2.660000e-07
MPI_Test,10000,43.158074,2.660000e-07
MPI_Test,10000,43.158076,2.660000e-07
MPI_Test,10000,43.158078,2.650000e-07
MPI_Test,10000,43.158079,2.660000e-07
MPI_Test,10000,43.158081,2.660000e-07
MPI_Test,10000,43.158082,2.660000e-07
MPI_Test,10000,43.158084,2.640000e-07
MPI_Test,10000,43.158086,2.660000e-07
MPI_Test,10000,43.158087,2.640000e-07
MPI_Test,10000,43.158089,2.660000e-07
MPI_Test,10000,43.158091,2.660000e-07
MPI_Test,10000,43.158092,2.660000e-07
MPI_Test,10000,43.158094,2.640000e-07
MPI_Test,10000,43.158096,2.640000e-07
MPI_Test,10000,43.158097,2.660000e-07
MPI_Test,10000,43.158099,2.660000e-07
MPI_Test,10000,43.158101,2.660000e-07
MPI_Test,10000,43.158102,2.640000e-07
MPI_Test,10000,43.158104,2.660000e-07
MPI_Test,10000,43.158106,2.660000e-07
MPI_Test,10000,43.158107,2.660000e-07
MPI_Test,10000,43.158119,5.030000e-07
MPI_Test,10000,43.158121,2.770000e-07
MPI_Test,10000,43.158123,2.680000e-07
MPI_Test,10000,43.158125,2.620000e-07
MPI_Test,10000,43.158126,2.630000e-07
MPI_Test,10000,43.158128,2.630000e-07
MPI_Test,10000,43.158130,2.630000e-07
MPI_Test,10000,43.158131,2.620000e-07
MPI_Test,10000,43.158133,2.650000e-07
MPI_Test,10000,43.158135,2.630000e-07
MPI_Test,10000,43.158136,2.630000e-07
MPI_Test,10000,43.158138,2.630000e-07
MPI_Test,10000,43.158140,2.630000e-07
MPI_Test,10000,43.158141,2.630000e-07
MPI_Test,10000,43.158143,2.630000e-07
MPI_Test,10000,43.158145,2.630000e-07
MPI_Test,10000,43.158146,2.650000e-07
MPI_Test,10000,43.158148,2.630000e-07
MPI_Test,10000,43.158150,2.620000e-07
MPI_Test,10000,43.158151,2.640000e-07
MPI_Test,10000,43.158153,2.630000e-07
MPI_Test,10000,43.158155,2.630000e-07
MPI_Test,10000,43.158156,2.630000e-07
MPI_Test,10000,43.158158,2.630000e-07
MPI_Test,10000,43.158159,2.630000e-07
MPI_Test,10000,43.158161,2.640000e-07
MPI_Test,10000,43.158163,2.630000e-07
MPI_Test,10000,43.158164,2.630000e-07
MPI_Test,10000,43.158166,2.640000e-07
MPI_Test,10000,43.158168,2.630000e-07
MPI_Test,10000,43.158169,2.620000e-07
MPI_Test,10000,43.158171,2.630000e-07
MPI_Test,10000,43.158173,2.630000e-07
MPI_Test,10000,43.158174,2.630000e-07
MPI_Test,10000,43.158176,2.630000e-07
MPI_Test,10000,43.158178,2.630000e-07
MPI_Test,10000,43.158179,2.620000e-07
MPI_Test,10000,43.158181,2.630000e-07
MPI_Test,10000,43.158183,2.650000e-07
MPI_Test,10000,43.158184,2.630000e-07
MPI_Test,10000,43.158186,2.640000e-07
MPI_Test,10000,43.158188,2.630000e-07
MPI_Test,10000,43.158189,2.630000e-07
MPI_Test,10000,43.158191,2.630000e-07
MPI_Test,10000,43.158193,2.640000e-07
MPI_Test,10000,43.158194,2.630000e-07
MPI_Test,10000,43.158196,2.630000e-07
MPI_Test,10000,43.158198,2.630000e-07
MPI_Test,10000,43.158199,2.640000e-07
MPI_Test,10000,43.158201,2.630000e-07
MPI_Test,10000,43.158203,2.640000e-07
MPI_Test,10000,43.158204,2.640000e-07
MPI_Test,10000,43.158206,2.630000e-07
MPI_Test,10000,43.158208,2.620000e-07
MPI_Test,10000,43.158209,2.620000e-07
MPI_Test,10000,43.158211,2.630000e-07
MPI_Test,10000,43.158212,2.630000e-07
MPI_Test,10000,43.158214,2.640000e-07
MPI_Test,10000,43.158216,2.630000e-07
MPI_Test,10000,43.158217,2.640000e-07
MPI_Test,10000,43.158219,2.630000e-07
MPI_Test,10000,43.158221,2.630000e-07
MPI_Test,10000,43.158222,2.630000e-07
MPI_Test,10000,43.158224,2.630000e-07
MPI_Test,10000,43.158226,2.640000e-07
MPI_Test,10000,43.158227,2.630000e-07
MPI_Test,10000,43.158229,2.630000e-07
MPI_Test,10000,43.158231,2.650000e-07
MPI_Test,10000,43.158232,2.630000e-07
MPI_Test,10000,43.158234,2.650000e-07
MPI_Test,10000,43.158236,2.630000e-07
MPI_Test,10000,43.158237,2.620000e-07
MPI_Test,10000,43.158239,2.630000e-07
MPI_Test,10000,43.158241,2.630000e-07
MPI_Test,10000,43.158242,2.650000e-07
MPI_Test,10000,43.158244,2.640000e-07
MPI_Test,10000,43.158246,2.630000e-07
MPI_Test,10000,43.158247,2.640000e-07
MPI_Test,10000,43.158249,2.630000e-07
MPI_Test,10000,43.158251,2.630000e-07
MPI_Test,10000,43.158252,2.630000e-07
MPI_Test,10000,43.158254,2.640000e-07
MPI_Test,10000,43.158256,2.620000e-07
MPI_Test,10000,43.158257,2.630000e-07
MPI_Test,10000,43.158259,2.630000e-07
MPI_Test,10000,43.158261,2.630000e-07
MPI_Test,10000,43.158262,2.630000e-07
MPI_Test,10000,43.158264,2.630000e-07
MPI_Test,10000,43.158266,2.630000e-07
MPI_Test,10000,43.158267,2.640000e-07
MPI_Test,10000,43.158269,2.630000e-07
MPI_Test,10000,43.158271,2.630000e-07
MPI_Test,10000,43.158272,2.630000e-07
MPI_Test,10000,43.158274,2.630000e-07
MPI_Test,10000,43.158276,2.630000e-07
MPI_Test,10000,43.158277,2.640000e-07
MPI_Test,10000,43.158279,2.620000e-07
MPI_Test,10000,43.158281,2.630000e-07
MPI_Test,10000,43.158282,2.650000e-07
MPI_Test,10000,43.158284,2.630000e-07
MPI_Test,10000,43.158286,2.620000e-07
MPI_Test,10000,43.158287,2.620000e-07
MPI_Test,10000,43.158289,2.620000e-07
MPI_Test,10000,43.158291,2.630000e-07
MPI_Test,10000,43.158292,2.620000e-07
MPI_Test,10000,43.158294,2.650000e-07
MPI_Test,10000,43.158296,2.620000e-07
MPI_Test,10000,43.158297,2.640000e-07
MPI_Test,10000,43.158299,2.630000e-07
MPI_Test,10000,43.158301,2.620000e-07
MPI_Test,10000,43.158302,2.630000e-07
MPI_Test,10000,43.158304,2.650000e-07
MPI_Test,10000,43.158305,2.630000e-07
MPI_Test,10000,43.158307,2.640000e-07
MPI_Test,10000,43.158309,2.630000e-07
MPI_Test,10000,43.158310,2.630000e-07
MPI_Test,10000,43.158312,2.620000e-07
MPI_Test,10000,43.158314,2.630000e-07
MPI_Test,10000,43.158315,2.630000e-07
MPI_Test,10000,43.158317,2.630000e-07
MPI_Test,10000,43.158319,2.630000e-07
MPI_Test,10000,43.158320,2.640000e-07
MPI_Test,10000,43.158322,2.630000e-07
MPI_Test,10000,43.158324,2.650000e-07
MPI_Test,10000,43.158325,2.650000e-07
MPI_Test,10000,43.158327,2.640000e-07
MPI_Test,10000,43.158329,2.630000e-07
MPI_Test,10000,43.158330,2.630000e-07
MPI_Test,10000,43.158332,2.620000e-07
MPI_Test,10000,43.158334,2.640000e-07
MPI_Test,10000,43.158335,2.650000e-07
MPI_Test,10000,43.158337,2.630000e-07
MPI_Test,10000,43.158339,2.630000e-07
MPI_Test,10000,43.158340,2.620000e-07
MPI_Test,10000,43.158342,2.630000e-07
MPI_Test,10000,43.158344,2.630000e-07
MPI_Test,10000,43.158345,2.630000e-07
MPI_Test,10000,43.158347,2.630000e-07
MPI_Test,10000,43.158349,2.630000e-07
MPI_Test,10000,43.158350,2.630000e-07
MPI_Test,10000,43.158352,2.630000e-07
MPI_Test,10000,43.158354,2.620000e-07
MPI_Test,10000,43.158355,2.630000e-07
MPI_Test,10000,43.158357,2.640000e-07
MPI_Test,10000,43.158367,1.008200e-05
